"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aau:AAur_pTC20214","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_pTC20214",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aau:AAur_3090 / aau:AAur_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3090+aau:AAur_3091",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aau:AAur_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3092",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aau:AAur_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_4144",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aau:AAur_3445 / aau:AAur_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3445+aau:AAur_4144",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aau:AAur_2004 / aau:AAur_pTC20183","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2004+aau:AAur_pTC20183",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aau:AAur_0822 / aau:AAur_1807 / aau:AAur_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0822+aau:AAur_1807+aau:AAur_2626",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aau:AAur_2416 / aau:AAur_2628 / aau:AAur_3658 / aau:AAur_pTC20181","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2416+aau:AAur_2628+aau:AAur_3658+aau:AAur_pTC20181",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aau:AAur_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2418",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aau:AAur_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3664",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aau:AAur_0889 / aau:AAur_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0889+aau:AAur_3037",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aau:AAur_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1475",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aau:AAur_3445 / aau:AAur_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3445+aau:AAur_4144",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","aau:AAur_1439 / aau:AAur_1440 / aau:AAur_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1439+aau:AAur_1440+aau:AAur_1441",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aau:AAur_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3092",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aau:AAur_pTC20214","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_pTC20214",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aau:AAur_3090 / aau:AAur_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3090+aau:AAur_3091",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
