"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pms:KNP414_01758 / pms:KNP414_05102 / pms:KNP414_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01758+pms:KNP414_05102+pms:KNP414_05103",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pms:KNP414_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05769",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pms:KNP414_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04307",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pms:KNP414_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pms:KNP414_07496","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07496",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pms:KNP414_03066 / pms:KNP414_04954","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03066+pms:KNP414_04954",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pms:KNP414_03066 / pms:KNP414_03069 / pms:KNP414_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03066+pms:KNP414_03069+pms:KNP414_04960",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pms:KNP414_04970 / pms:KNP414_07672","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04970+pms:KNP414_07672",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pms:KNP414_00433 / pms:KNP414_02542 / pms:KNP414_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00433+pms:KNP414_02542+pms:KNP414_05008",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pms:KNP414_05594 / pms:KNP414_06803 / pms:KNP414_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05594+pms:KNP414_06803+pms:KNP414_07570",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pms:KNP414_04498 / pms:KNP414_05064 / pms:KNP414_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04498+pms:KNP414_05064+pms:KNP414_07545",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pms:KNP414_06767","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06767",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pms:KNP414_01154 / pms:KNP414_06768","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01154+pms:KNP414_06768",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pms:KNP414_04669","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04669",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pms:KNP414_03066 / pms:KNP414_03069 / pms:KNP414_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03066+pms:KNP414_03069+pms:KNP414_04960",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pms:KNP414_03060 / pms:KNP414_03061 / pms:KNP414_03062 / pms:KNP414_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03060+pms:KNP414_03061+pms:KNP414_03062+pms:KNP414_03063",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pms:KNP414_00347 / pms:KNP414_03067 / pms:KNP414_03070 / pms:KNP414_03071 / pms:KNP414_03073 / pms:KNP414_03074 / pms:KNP414_04668 / pms:KNP414_04672 / pms:KNP414_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00347+pms:KNP414_03067+pms:KNP414_03070+pms:KNP414_03071+pms:KNP414_03073+pms:KNP414_03074+pms:KNP414_04668+pms:KNP414_04672+pms:KNP414_06071",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pms:KNP414_07496","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07496",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pms:KNP414_01758 / pms:KNP414_05102 / pms:KNP414_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01758+pms:KNP414_05102+pms:KNP414_05103",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pms:KNP414_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07495",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pms:KNP414_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04307",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pms:KNP414_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07495",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
