"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pser:ABRG53_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2935",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pser:ABRG53_2979 / pser:ABRG53_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2979+pser:ABRG53_3575",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pser:ABRG53_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0472",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pser:ABRG53_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0289",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pser:ABRG53_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0430",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pser:ABRG53_c060","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_c060",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pser:ABRG53_c060","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_c060",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pser:ABRG53_d098","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_d098",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pser:ABRG53_0868 / pser:ABRG53_c048","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0868+pser:ABRG53_c048",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pser:ABRG53_0909 / pser:ABRG53_3136 / pser:ABRG53_c053","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0909+pser:ABRG53_3136+pser:ABRG53_c053",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pser:ABRG53_2757 / pser:ABRG53_c054 / pser:ABRG53_d038","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2757+pser:ABRG53_c054+pser:ABRG53_d038",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pser:ABRG53_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0405",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pser:ABRG53_c078","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_c078",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pser:ABRG53_c060","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_c060",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pser:ABRG53_1874 / pser:ABRG53_1875 / pser:ABRG53_1876 / pser:ABRG53_3796 / pser:ABRG53_c051 / pser:ABRG53_c081 / pser:ABRG53_c082 / pser:ABRG53_c083","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1874+pser:ABRG53_1875+pser:ABRG53_1876+pser:ABRG53_3796+pser:ABRG53_c051+pser:ABRG53_c081+pser:ABRG53_c082+pser:ABRG53_c083",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pser:ABRG53_c061 / pser:ABRG53_c062 / pser:ABRG53_c077 / pser:ABRG53_c079","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_c061+pser:ABRG53_c062+pser:ABRG53_c077+pser:ABRG53_c079",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pser:ABRG53_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2935",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pser:ABRG53_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0430",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pser:ABRG53_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0289",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pser:ABRG53_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0472",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pser:ABRG53_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0289",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
