"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dtm:BJL86_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0136",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dtm:BJL86_2321 / dtm:BJL86_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2321+dtm:BJL86_2573",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dtm:BJL86_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2583",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dtm:BJL86_2583 / dtm:BJL86_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2583+dtm:BJL86_2584",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dtm:BJL86_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0137",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dtm:BJL86_1323 / dtm:BJL86_1578 / dtm:BJL86_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1323+dtm:BJL86_1578+dtm:BJL86_2961",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dtm:BJL86_1323 / dtm:BJL86_1578 / dtm:BJL86_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1323+dtm:BJL86_1578+dtm:BJL86_2960",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dtm:BJL86_0789 / dtm:BJL86_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0789+dtm:BJL86_2905",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dtm:BJL86_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0166",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dtm:BJL86_0165 / dtm:BJL86_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0165+dtm:BJL86_3142",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dtm:BJL86_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2860",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dtm:BJL86_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0977",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dtm:BJL86_1323 / dtm:BJL86_1578 / dtm:BJL86_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1323+dtm:BJL86_1578+dtm:BJL86_2960",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dtm:BJL86_2879 / dtm:BJL86_2880 / dtm:BJL86_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2879+dtm:BJL86_2880+dtm:BJL86_2881",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dtm:BJL86_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0136",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dtm:BJL86_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0137",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dtm:BJL86_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2583",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dtm:BJL86_2583 / dtm:BJL86_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2583+dtm:BJL86_2584",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
