"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","woc:BA177_13555 / woc:BA177_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13555+woc:BA177_13560",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","woc:BA177_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","woc:BA177_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13060",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","woc:BA177_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04285",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","woc:BA177_09570 / woc:BA177_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09570+woc:BA177_16595",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","woc:BA177_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03025",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","woc:BA177_08570 / woc:BA177_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08570+woc:BA177_08575",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","woc:BA177_08545 / woc:BA177_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08545+woc:BA177_09675",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","woc:BA177_06000 / woc:BA177_09670 / woc:BA177_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06000+woc:BA177_09670+woc:BA177_13750",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","woc:BA177_13555 / woc:BA177_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13555+woc:BA177_13560",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","woc:BA177_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13060",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","woc:BA177_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13060",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","woc:BA177_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08570",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","woc:BA177_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08575",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","woc:BA177_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05805",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
