"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","micc:AUP74_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02675",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","micc:AUP74_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00705",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","micc:AUP74_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02352",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","micc:AUP74_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03399",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","micc:AUP74_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00909",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","micc:AUP74_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00252",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","micc:AUP74_01170 / micc:AUP74_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01170+micc:AUP74_02697",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","micc:AUP74_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00706",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","micc:AUP74_01222 / micc:AUP74_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01222+micc:AUP74_01680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","micc:AUP74_03231","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03231",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","micc:AUP74_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01118",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","micc:AUP74_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00909",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","micc:AUP74_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02675",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","micc:AUP74_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03399",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","micc:AUP74_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02352",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","micc:AUP74_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03399",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","micc:AUP74_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01532",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
