"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","metr:BSY238_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2396",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","metr:BSY238_408","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_408",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","metr:BSY238_3063 / metr:BSY238_406","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3063+metr:BSY238_406",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","metr:BSY238_3062 / metr:BSY238_3063 / metr:BSY238_406 / metr:BSY238_407","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3062+metr:BSY238_3063+metr:BSY238_406+metr:BSY238_407",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","metr:BSY238_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2394",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","metr:BSY238_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1927",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","metr:BSY238_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2602",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","metr:BSY238_1243 / metr:BSY238_280","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1243+metr:BSY238_280",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","metr:BSY238_1419 / metr:BSY238_1420 / metr:BSY238_1520 / metr:BSY238_1521 / metr:BSY238_1522 / metr:BSY238_1523 / metr:BSY238_1524 / metr:BSY238_1525 / metr:BSY238_1526 / metr:BSY238_3480 / metr:BSY238_624","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1419+metr:BSY238_1420+metr:BSY238_1520+metr:BSY238_1521+metr:BSY238_1522+metr:BSY238_1523+metr:BSY238_1524+metr:BSY238_1525+metr:BSY238_1526+metr:BSY238_3480+metr:BSY238_624",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","metr:BSY238_721","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_721",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","metr:BSY238_316","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_316",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","metr:BSY238_1159 / metr:BSY238_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1159+metr:BSY238_1771",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","metr:BSY238_1030 / metr:BSY238_1031 / metr:BSY238_1032 / metr:BSY238_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1030+metr:BSY238_1031+metr:BSY238_1032+metr:BSY238_1034",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","metr:BSY238_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2394",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","metr:BSY238_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2396",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
