"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vhr:AL538_07655 / vhr:AL538_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07655+vhr:AL538_07660",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","vhr:AL538_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20140",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vhr:AL538_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10310",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vhr:AL538_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vhr:AL538_11005 / vhr:AL538_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11005+vhr:AL538_11010",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vhr:AL538_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07650",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vhr:AL538_16690 / vhr:AL538_16695 / vhr:AL538_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_16690+vhr:AL538_16695+vhr:AL538_16700",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vhr:AL538_08975 / vhr:AL538_16110 / vhr:AL538_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08975+vhr:AL538_16110+vhr:AL538_26120",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vhr:AL538_13520 / vhr:AL538_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13520+vhr:AL538_14425",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vhr:AL538_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08235",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vhr:AL538_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07860",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vhr:AL538_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_16750",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vhr:AL538_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07650",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vhr:AL538_07655 / vhr:AL538_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07655+vhr:AL538_07660",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vhr:AL538_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vhr:AL538_11005 / vhr:AL538_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11005+vhr:AL538_11010",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
