"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rsq:Rsph17025_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0338",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rsq:Rsph17025_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2753",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rsq:Rsph17025_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0255",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rsq:Rsph17025_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0337",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rsq:Rsph17025_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0771",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rsq:Rsph17025_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0771",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rsq:Rsph17025_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_4021",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rsq:Rsph17025_0122 / rsq:Rsph17025_0747 / rsq:Rsph17025_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0122+rsq:Rsph17025_0747+rsq:Rsph17025_1774",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rsq:Rsph17025_0819 / rsq:Rsph17025_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0819+rsq:Rsph17025_2921",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rsq:Rsph17025_0756 / rsq:Rsph17025_1091 / rsq:Rsph17025_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0756+rsq:Rsph17025_1091+rsq:Rsph17025_3892",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
