"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mia:OCU_18660 / mia:OCU_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18660+mia:OCU_21500",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mia:OCU_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_19950",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mia:OCU_21100 / mia:OCU_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_21100+mia:OCU_23510",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mia:OCU_12280 / mia:OCU_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_12280+mia:OCU_15800",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mia:OCU_12290 / mia:OCU_15790 / mia:OCU_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_12290+mia:OCU_15790+mia:OCU_15800",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mia:OCU_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_18650",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mia:OCU_32530 / mia:OCU_44920","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32530+mia:OCU_44920",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mia:OCU_06660 / mia:OCU_21380 / mia:OCU_41110","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06660+mia:OCU_21380+mia:OCU_41110",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mia:OCU_03950 / mia:OCU_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_03950+mia:OCU_20440",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mia:OCU_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_20430",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mia:OCU_46570","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46570",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mia:OCU_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11070",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
