"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","deo:CAY53_04490 / deo:CAY53_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04490+deo:CAY53_04495",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","deo:CAY53_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09605",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","deo:CAY53_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11305",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","deo:CAY53_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","deo:CAY53_05535 / deo:CAY53_05540 / deo:CAY53_10880 / deo:CAY53_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05535+deo:CAY53_05540+deo:CAY53_10880+deo:CAY53_10885",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","deo:CAY53_04490 / deo:CAY53_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04490+deo:CAY53_04495",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","deo:CAY53_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09360",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","deo:CAY53_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10515",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","deo:CAY53_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","deo:CAY53_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11305",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","deo:CAY53_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11305",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","deo:CAY53_05535 / deo:CAY53_05540 / deo:CAY53_10880 / deo:CAY53_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05535+deo:CAY53_05540+deo:CAY53_10880+deo:CAY53_10885",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","deo:CAY53_04490 / deo:CAY53_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04490+deo:CAY53_04495",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
