"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","krs:EQG70_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02975",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","krs:EQG70_02985 / krs:EQG70_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02985+krs:EQG70_02990",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","krs:EQG70_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","krs:EQG70_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02880",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","krs:EQG70_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02880",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","krs:EQG70_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01180",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","krs:EQG70_10910 / krs:EQG70_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10910+krs:EQG70_15315",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","krs:EQG70_01660 / krs:EQG70_07825 / krs:EQG70_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01660+krs:EQG70_07825+krs:EQG70_08630",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","krs:EQG70_01835 / krs:EQG70_02190 / krs:EQG70_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01835+krs:EQG70_02190+krs:EQG70_07820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","krs:EQG70_14005 / krs:EQG70_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14005+krs:EQG70_15325",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","krs:EQG70_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","krs:EQG70_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02880",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","krs:EQG70_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14520",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","krs:EQG70_03590 / krs:EQG70_03595 / krs:EQG70_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03590+krs:EQG70_03595+krs:EQG70_03600",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","krs:EQG70_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02975",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","krs:EQG70_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","krs:EQG70_02985 / krs:EQG70_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02985+krs:EQG70_02990",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
