"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","esc:Entcl_0942 / esc:Entcl_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0942+esc:Entcl_0943",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","esc:Entcl_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3950",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","esc:Entcl_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0950",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","esc:Entcl_0948 / esc:Entcl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0948+esc:Entcl_0949",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","esc:Entcl_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0944",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","esc:Entcl_2890 / esc:Entcl_2891 / esc:Entcl_2894 / esc:Entcl_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2890+esc:Entcl_2891+esc:Entcl_2894+esc:Entcl_2895",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","esc:Entcl_0314 / esc:Entcl_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0314+esc:Entcl_1228",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","esc:Entcl_2146 / esc:Entcl_2147 / esc:Entcl_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2146+esc:Entcl_2147+esc:Entcl_2148",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","esc:Entcl_1340 / esc:Entcl_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1340+esc:Entcl_3358",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","esc:Entcl_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0136",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","esc:Entcl_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4335",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","esc:Entcl_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4152",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","esc:Entcl_1371 / esc:Entcl_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1371+esc:Entcl_3443",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","esc:Entcl_0088 / esc:Entcl_1329 / esc:Entcl_1330 / esc:Entcl_1331 / esc:Entcl_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0088+esc:Entcl_1329+esc:Entcl_1330+esc:Entcl_1331+esc:Entcl_1332",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","esc:Entcl_3444 / esc:Entcl_3445 / esc:Entcl_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3444+esc:Entcl_3445+esc:Entcl_3446",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","esc:Entcl_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0944",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","esc:Entcl_0942 / esc:Entcl_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0942+esc:Entcl_0943",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","esc:Entcl_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0950",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","esc:Entcl_0948 / esc:Entcl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0948+esc:Entcl_0949",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
