"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","spon:HME9304_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02254",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spon:HME9304_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00318",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spon:HME9304_02252 / spon:HME9304_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02252+spon:HME9304_02253",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spon:HME9304_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02251",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","spon:HME9304_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01067",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spon:HME9304_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03090",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","spon:HME9304_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02248",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","spon:HME9304_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01405",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","spon:HME9304_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01067",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","spon:HME9304_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02254",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spon:HME9304_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02251",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spon:HME9304_02252 / spon:HME9304_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02252+spon:HME9304_02253",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","spon:HME9304_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02016",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
