"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","tcc:18601002","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601002",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","tcc:18589854","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589854",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tcc:18593851 / tcc:18596926 / tcc:18596974 / tcc:18611884","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593851+tcc:18596926+tcc:18596974+tcc:18611884",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tcc:18591531 / tcc:18600301 / tcc:18603080 / tcc:18609031 / tcc:18611287","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591531+tcc:18600301+tcc:18603080+tcc:18609031+tcc:18611287",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","tcc:18606267","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606267",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","tcc:18606267","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606267",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tcc:18591531 / tcc:18603080","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591531+tcc:18603080",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","tcc:18597168","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597168",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","tcc:18602629","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602629",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tcc:18594871","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594871",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tcc:18593298 / tcc:18600255 / tcc:18600261 / tcc:18602339 / tcc:18602993 / tcc:18614120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593298+tcc:18600255+tcc:18600261+tcc:18602339+tcc:18602993+tcc:18614120",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tcc:18588427 / tcc:18593316 / tcc:18597312 / tcc:18610663","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588427+tcc:18593316+tcc:18597312+tcc:18610663",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tcc:18601561","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601561",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tcc:18589854","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589854",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","tcc:18591531 / tcc:18603080","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591531+tcc:18603080",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","tcc:18591531 / tcc:18603080","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591531+tcc:18603080",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tcc:18600301 / tcc:18609031 / tcc:18611287","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18600301+tcc:18609031+tcc:18611287",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","tcc:18594477 / tcc:18612233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594477+tcc:18612233",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
