"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mch:Mchl_2398 / mch:Mchl_2512 / mch:Mchl_2513 / mch:Mchl_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2398+mch:Mchl_2512+mch:Mchl_2513+mch:Mchl_4954",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mch:Mchl_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1807",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mch:Mchl_3825 / mch:Mchl_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3825+mch:Mchl_4775",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mch:Mchl_2508 / mch:Mchl_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2508+mch:Mchl_2509",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mch:Mchl_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2510",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mch:Mchl_3713 / mch:Mchl_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3713+mch:Mchl_3956",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mch:Mchl_1331 / mch:Mchl_3667 / mch:Mchl_3713 / mch:Mchl_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1331+mch:Mchl_3667+mch:Mchl_3713+mch:Mchl_3717",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mch:Mchl_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4148",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mch:Mchl_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2791",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mch:Mchl_0204 / mch:Mchl_0937 / mch:Mchl_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0204+mch:Mchl_0937+mch:Mchl_1666",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mch:Mchl_1336 / mch:Mchl_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1336+mch:Mchl_2387",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mch:Mchl_2111 / mch:Mchl_3664 / mch:Mchl_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2111+mch:Mchl_3664+mch:Mchl_3665",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mch:Mchl_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3084",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mch:Mchl_2096 / mch:Mchl_3685 / mch:Mchl_4434 / mch:Mchl_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2096+mch:Mchl_3685+mch:Mchl_4434+mch:Mchl_5066",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mch:Mchl_1331 / mch:Mchl_3667 / mch:Mchl_3713 / mch:Mchl_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1331+mch:Mchl_3667+mch:Mchl_3713+mch:Mchl_3717",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mch:Mchl_0592 / mch:Mchl_0593 / mch:Mchl_0594 / mch:Mchl_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0592+mch:Mchl_0593+mch:Mchl_0594+mch:Mchl_0595",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mch:Mchl_0378 / mch:Mchl_0379 / mch:Mchl_0381 / mch:Mchl_1332 / mch:Mchl_3666 / mch:Mchl_3714 / mch:Mchl_3715 / mch:Mchl_3716 / mch:Mchl_3718 / mch:Mchl_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0378+mch:Mchl_0379+mch:Mchl_0381+mch:Mchl_1332+mch:Mchl_3666+mch:Mchl_3714+mch:Mchl_3715+mch:Mchl_3716+mch:Mchl_3718+mch:Mchl_3719",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mch:Mchl_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2510",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mch:Mchl_2398 / mch:Mchl_2512 / mch:Mchl_2513 / mch:Mchl_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2398+mch:Mchl_2512+mch:Mchl_2513+mch:Mchl_4954",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
