"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ses:SARI_00014 / ses:SARI_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00014+ses:SARI_00015",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","ses:SARI_00327 / ses:SARI_00328 / ses:SARI_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00327+ses:SARI_00328+ses:SARI_00329",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ses:SARI_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03226",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ses:SARI_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00023",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ses:SARI_00021 / ses:SARI_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00021+ses:SARI_00022",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ses:SARI_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00016",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ses:SARI_00347 / ses:SARI_00348 / ses:SARI_00349 / ses:SARI_01432 / ses:SARI_01998 / ses:SARI_01999 / ses:SARI_02000 / ses:SARI_03339 / ses:SARI_03341 / ses:SARI_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00347+ses:SARI_00348+ses:SARI_00349+ses:SARI_01432+ses:SARI_01998+ses:SARI_01999+ses:SARI_02000+ses:SARI_03339+ses:SARI_03341+ses:SARI_03342",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ses:SARI_00344 / ses:SARI_04096","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00344+ses:SARI_04096",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ses:SARI_00822 / ses:SARI_00823 / ses:SARI_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00822+ses:SARI_00823+ses:SARI_00824",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ses:SARI_01597 / ses:SARI_01598 / ses:SARI_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01597+ses:SARI_01598+ses:SARI_01599",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ses:SARI_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04622",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ses:SARI_00458 / ses:SARI_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00458+ses:SARI_02475",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ses:SARI_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03942",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ses:SARI_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03556",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ses:SARI_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03474",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ses:SARI_00444 / ses:SARI_00445 / ses:SARI_00446 / ses:SARI_00447 / ses:SARI_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00444+ses:SARI_00445+ses:SARI_00446+ses:SARI_00447+ses:SARI_03580",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ses:SARI_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00016",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ses:SARI_00014 / ses:SARI_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00014+ses:SARI_00015",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ses:SARI_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00023",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ses:SARI_00021 / ses:SARI_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00021+ses:SARI_00022",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
