"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","talb:FTW19_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12920",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","37","talb:FTW19_05140 / talb:FTW19_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05140+talb:FTW19_11080",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","talb:FTW19_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19480",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","talb:FTW19_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20065",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","talb:FTW19_00850 / talb:FTW19_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00850+talb:FTW19_00855",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","talb:FTW19_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00860",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","talb:FTW19_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02015",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","talb:FTW19_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14795",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","talb:FTW19_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02790",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","talb:FTW19_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_11705",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","talb:FTW19_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_22765",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","talb:FTW19_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12920",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","talb:FTW19_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00860",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","talb:FTW19_05140 / talb:FTW19_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05140+talb:FTW19_11080",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","talb:FTW19_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20065",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","talb:FTW19_00850 / talb:FTW19_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00850+talb:FTW19_00855",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
