"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gog:C1280_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04015",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gog:C1280_07630 / gog:C1280_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07630+gog:C1280_31070",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gog:C1280_03875 / gog:C1280_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03875+gog:C1280_26620",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gog:C1280_03865 / gog:C1280_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03865+gog:C1280_03875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gog:C1280_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21045",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gog:C1280_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03110",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gog:C1280_12435 / gog:C1280_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12435+gog:C1280_28510",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gog:C1280_29790 / gog:C1280_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_29790+gog:C1280_33150",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gog:C1280_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00605",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gog:C1280_09190 / gog:C1280_09195 / gog:C1280_09200 / gog:C1280_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09190+gog:C1280_09195+gog:C1280_09200+gog:C1280_17755",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gog:C1280_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04015",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gog:C1280_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21045",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gog:C1280_03875 / gog:C1280_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03875+gog:C1280_26620",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gog:C1280_03865 / gog:C1280_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03865+gog:C1280_03875",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
