"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cwo:Cwoe_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5531",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cwo:Cwoe_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3224",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cwo:Cwoe_5747","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5747",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cwo:Cwoe_5535 / cwo:Cwoe_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5535+cwo:Cwoe_5536",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cwo:Cwoe_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5533",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cwo:Cwoe_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4850",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cwo:Cwoe_2678 / cwo:Cwoe_3397 / cwo:Cwoe_3814 / cwo:Cwoe_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2678+cwo:Cwoe_3397+cwo:Cwoe_3814+cwo:Cwoe_4850",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cwo:Cwoe_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2414",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cwo:Cwoe_5137 / cwo:Cwoe_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5137+cwo:Cwoe_5643",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cwo:Cwoe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3593",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cwo:Cwoe_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3592",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cwo:Cwoe_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0909",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cwo:Cwoe_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0712",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cwo:Cwoe_2678 / cwo:Cwoe_3397 / cwo:Cwoe_3814 / cwo:Cwoe_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2678+cwo:Cwoe_3397+cwo:Cwoe_3814+cwo:Cwoe_4850",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
