"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sec:SCH_2878 / sec:SCH_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2878+sec:SCH_2879",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sec:SCH_2542 / sec:SCH_2543 / sec:SCH_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2542+sec:SCH_2543+sec:SCH_2544",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sec:SCH_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4279",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sec:SCH_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2865",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sec:SCH_2866 / sec:SCH_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2866+sec:SCH_2867",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sec:SCH_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2877",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sec:SCH_0918 / sec:SCH_0919 / sec:SCH_0920 / sec:SCH_2525 / sec:SCH_2526 / sec:SCH_2527 / sec:SCH_4183 / sec:SCH_4184 / sec:SCH_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0918+sec:SCH_0919+sec:SCH_0920+sec:SCH_2525+sec:SCH_2526+sec:SCH_2527+sec:SCH_4183+sec:SCH_4184+sec:SCH_4185",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sec:SCH_2528 / sec:SCH_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2528+sec:SCH_3456",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sec:SCH_2072 / sec:SCH_2073 / sec:SCH_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2072+sec:SCH_2073+sec:SCH_2074",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sec:SCH_1404 / sec:SCH_1405 / sec:SCH_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1404+sec:SCH_1405+sec:SCH_1406",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sec:SCH_0500 / sec:SCH_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0500+sec:SCH_2428",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sec:SCH_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3622",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sec:SCH_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3991",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sec:SCH_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4061",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sec:SCH_2440 / sec:SCH_2441 / sec:SCH_2442 / sec:SCH_2443 / sec:SCH_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2440+sec:SCH_2441+sec:SCH_2442+sec:SCH_2443+sec:SCH_3954",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sec:SCH_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2877",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sec:SCH_2878 / sec:SCH_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2878+sec:SCH_2879",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sec:SCH_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2865",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sec:SCH_2866 / sec:SCH_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2866+sec:SCH_2867",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
