"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nao:Y958_19955 / nao:Y958_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19955+nao:Y958_22135",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nao:Y958_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17010",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nao:Y958_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17670",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nao:Y958_17670 / nao:Y958_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17670+nao:Y958_17675",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nao:Y958_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19965",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nao:Y958_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05195",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nao:Y958_05195 / nao:Y958_18760 / nao:Y958_25195 / nao:Y958_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05195+nao:Y958_18760+nao:Y958_25195+nao:Y958_25770",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nao:Y958_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_24300",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nao:Y958_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19240",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nao:Y958_12970 / nao:Y958_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12970+nao:Y958_19235",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nao:Y958_05415 / nao:Y958_21060 / nao:Y958_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05415+nao:Y958_21060+nao:Y958_25890",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","nao:Y958_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_31000",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nao:Y958_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00155",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nao:Y958_11325 / nao:Y958_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_11325+nao:Y958_11950",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","nao:Y958_14685 / nao:Y958_14815 / nao:Y958_18360 / nao:Y958_23500 / nao:Y958_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_14685+nao:Y958_14815+nao:Y958_18360+nao:Y958_23500+nao:Y958_23515",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nao:Y958_05195 / nao:Y958_18760 / nao:Y958_25195 / nao:Y958_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05195+nao:Y958_18760+nao:Y958_25195+nao:Y958_25770",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nao:Y958_03115 / nao:Y958_03120 / nao:Y958_03125 / nao:Y958_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03115+nao:Y958_03120+nao:Y958_03125+nao:Y958_19940",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","nao:Y958_18355 / nao:Y958_18750 / nao:Y958_18770 / nao:Y958_18775 / nao:Y958_18785 / nao:Y958_25765 / nao:Y958_25775 / nao:Y958_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18355+nao:Y958_18750+nao:Y958_18770+nao:Y958_18775+nao:Y958_18785+nao:Y958_25765+nao:Y958_25775+nao:Y958_25780",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nao:Y958_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19965",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nao:Y958_19955 / nao:Y958_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19955+nao:Y958_22135",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nao:Y958_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17670",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nao:Y958_17670 / nao:Y958_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17670+nao:Y958_17675",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","nao:Y958_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_31000",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","nao:Y958_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_26980",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","nao:Y958_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_14275",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
