"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sle:sle_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15730",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sle:sle_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15760",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sle:sle_15770 / sle:sle_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15770+sle:sle_15780",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sle:sle_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15750",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sle:sle_07750 / sle:sle_07770 / sle:sle_08450 / sle:sle_31290 / sle:sle_61090","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07750+sle:sle_07770+sle:sle_08450+sle:sle_31290+sle:sle_61090",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sle:sle_01180 / sle:sle_06390 / sle:sle_07720 / sle:sle_07750 / sle:sle_08450 / sle:sle_31290 / sle:sle_61090","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_01180+sle:sle_06390+sle:sle_07720+sle:sle_07750+sle:sle_08450+sle:sle_31290+sle:sle_61090",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sle:sle_18320 / sle:sle_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_18320+sle:sle_38210",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sle:sle_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_28870",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sle:sle_60720 / sle:sle_63800","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_60720+sle:sle_63800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sle:sle_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_27290",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sle:sle_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03600",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sle:sle_01180 / sle:sle_06390 / sle:sle_07720 / sle:sle_07750 / sle:sle_08450 / sle:sle_31290 / sle:sle_61090","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_01180+sle:sle_06390+sle:sle_07720+sle:sle_07750+sle:sle_08450+sle:sle_31290+sle:sle_61090",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sle:sle_07780 / sle:sle_07790 / sle:sle_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07780+sle:sle_07790+sle:sle_07800",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sle:sle_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15730",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sle:sle_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15750",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sle:sle_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15760",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sle:sle_15770 / sle:sle_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15770+sle:sle_15780",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
