"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","clap:NCTC11466_00739 / clap:NCTC11466_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00739+clap:NCTC11466_00740",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","clap:NCTC11466_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04065",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","clap:NCTC11466_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00745",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","clap:NCTC11466_00743 / clap:NCTC11466_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00743+clap:NCTC11466_00744",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","clap:NCTC11466_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00741",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","clap:NCTC11466_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03001",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","clap:NCTC11466_03001 / clap:NCTC11466_03003 / clap:NCTC11466_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03001+clap:NCTC11466_03003+clap:NCTC11466_03004",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","clap:NCTC11466_03044 / clap:NCTC11466_03045 / clap:NCTC11466_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03044+clap:NCTC11466_03045+clap:NCTC11466_03046",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","clap:NCTC11466_00145 / clap:NCTC11466_00981 / clap:NCTC11466_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00145+clap:NCTC11466_00981+clap:NCTC11466_02208",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","clap:NCTC11466_01177 / clap:NCTC11466_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01177+clap:NCTC11466_03422",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
