"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eih:ECOK1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eih:ECOK1_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0174",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eih:ECOK1_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3126",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eih:ECOK1_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1361",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eih:ECOK1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3125",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eih:ECOK1_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2863",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eih:ECOK1_2459 / eih:ECOK1_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2459+eih:ECOK1_3248",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eih:ECOK1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0025",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eih:ECOK1_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3275",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eih:ECOK1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0025",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eih:ECOK1_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0401",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eih:ECOK1_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0401",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eih:ECOK1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eih:ECOK1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3608",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eih:ECOK1_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2863",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
