"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pow:IJ21_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_29990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pow:IJ21_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_21870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pow:IJ21_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_07210",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pow:IJ21_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_03210",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pow:IJ21_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_07220",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pow:IJ21_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15630",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pow:IJ21_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pow:IJ21_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pow:IJ21_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pow:IJ21_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30000",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pow:IJ21_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30000",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pow:IJ21_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_21850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pow:IJ21_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30000",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pow:IJ21_23650 / pow:IJ21_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23650+pow:IJ21_23700",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pow:IJ21_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15630",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
