"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyl:HPOK310_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0356",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyl:HPOK310_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0221",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyl:HPOK310_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0430",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyl:HPOK310_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1292",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyl:HPOK310_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0430",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyl:HPOK310_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0712",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyl:HPOK310_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0680",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyl:HPOK310_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0952",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyl:HPOK310_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0952",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyl:HPOK310_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0879",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyl:HPOK310_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0879",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyl:HPOK310_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1114",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyl:HPOK310_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0245",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyl:HPOK310_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0970",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyl:HPOK310_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0712",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
