"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","stw:Y1U_C0533","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0533",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","stw:Y1U_C0554","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0554",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stw:Y1U_C0553","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0553",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stw:Y1U_C0536","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0536",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stw:Y1U_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0534",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stw:Y1U_C0535","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0535",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stw:Y1U_C1118","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1118",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stw:Y1U_C1118","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1118",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stw:Y1U_C0186","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0186",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stw:Y1U_C1118","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1118",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
