"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sid:M164_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1769",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sid:M164_0192 / sid:M164_0305 / sid:M164_0705 / sid:M164_0706 / sid:M164_0846 / sid:M164_2440 / sid:M164_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0192+sid:M164_0305+sid:M164_0705+sid:M164_0706+sid:M164_0846+sid:M164_2440+sid:M164_2672",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sid:M164_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1584",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sid:M164_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1581",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sid:M164_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2064",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sid:M164_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2369",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sid:M164_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2370",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sid:M164_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2065",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sid:M164_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2065",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sid:M164_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2065",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sid:M164_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0161",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sid:M164_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1983",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sid:M164_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2063",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
