"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mphy:MCBMB27_02946 / mphy:MCBMB27_03478","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02946+mphy:MCBMB27_03478",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mphy:MCBMB27_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02932",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mphy:MCBMB27_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01778",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mphy:MCBMB27_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04649",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mphy:MCBMB27_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01778",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mphy:MCBMB27_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03410",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mphy:MCBMB27_00281 / mphy:MCBMB27_00653 / mphy:MCBMB27_00945 / mphy:MCBMB27_03963 / mphy:MCBMB27_04560 / mphy:MCBMB27_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00281+mphy:MCBMB27_00653+mphy:MCBMB27_00945+mphy:MCBMB27_03963+mphy:MCBMB27_04560+mphy:MCBMB27_04986",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mphy:MCBMB27_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03831",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mphy:MCBMB27_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03831",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mphy:MCBMB27_00194 / mphy:MCBMB27_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00194+mphy:MCBMB27_02262",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mphy:MCBMB27_00194 / mphy:MCBMB27_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00194+mphy:MCBMB27_02262",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mphy:MCBMB27_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00399",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mphy:MCBMB27_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02262",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","mphy:MCBMB27_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01476",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mphy:MCBMB27_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mphy:MCBMB27_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03410",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
