"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ben:BOBLI757_237","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_237",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ben:BOBLI757_277","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_277",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ben:BOBLI757_166","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_166",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ben:BOBLI757_352","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_352",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ben:BOBLI757_167","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_167",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ben:BOBLI757_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_536",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ben:BOBLI757_121","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_121",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ben:BOBLI757_121","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_121",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ben:BOBLI757_238","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_238",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ben:BOBLI757_238","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_238",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ben:BOBLI757_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_278",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ben:BOBLI757_093","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_093",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ben:BOBLI757_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_536",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
