"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cav:M832_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01250",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cav:M832_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cav:M832_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_09630",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cav:M832_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05830",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cav:M832_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cav:M832_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cav:M832_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cav:M832_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cav:M832_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cav:M832_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07960",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
