"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mte:CCDC5079_2465 / mte:CCDC5079_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2465+mte:CCDC5079_3125",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mte:CCDC5079_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2631",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mte:CCDC5079_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3323",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mte:CCDC5079_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mte:CCDC5079_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3322",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mte:CCDC5079_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2629",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mte:CCDC5079_0227 / mte:CCDC5079_0794 / mte:CCDC5079_0844 / mte:CCDC5079_0992 / mte:CCDC5079_1226 / mte:CCDC5079_1724 / mte:CCDC5079_3264 / mte:CCDC5079_3287 / mte:CCDC5079_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0227+mte:CCDC5079_0794+mte:CCDC5079_0844+mte:CCDC5079_0992+mte:CCDC5079_1226+mte:CCDC5079_1724+mte:CCDC5079_3264+mte:CCDC5079_3287+mte:CCDC5079_3297",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mte:CCDC5079_1025 / mte:CCDC5079_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1025+mte:CCDC5079_3126",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mte:CCDC5079_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1616",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mte:CCDC5079_1025 / mte:CCDC5079_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1025+mte:CCDC5079_3126",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mte:CCDC5079_2009 / mte:CCDC5079_3127 / mte:CCDC5079_3130 / mte:CCDC5079_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2009+mte:CCDC5079_3127+mte:CCDC5079_3130+mte:CCDC5079_3145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mte:CCDC5079_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1003",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mte:CCDC5079_2009 / mte:CCDC5079_3127 / mte:CCDC5079_3130 / mte:CCDC5079_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2009+mte:CCDC5079_3127+mte:CCDC5079_3130+mte:CCDC5079_3145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mte:CCDC5079_2009 / mte:CCDC5079_3127 / mte:CCDC5079_3130 / mte:CCDC5079_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2009+mte:CCDC5079_3127+mte:CCDC5079_3130+mte:CCDC5079_3145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mte:CCDC5079_0528 / mte:CCDC5079_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0528+mte:CCDC5079_0913",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mte:CCDC5079_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2183",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mte:CCDC5079_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2629",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
