"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","snx:SPNOXC03780","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03780",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","snx:SPNOXC15190","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15190",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","snx:SPNOXC15180","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15180",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snx:SPNOXC03810","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03810",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","snx:SPNOXC03790","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03790",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","snx:SPNOXC03800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03800",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snx:SPNOXC10800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snx:SPNOXC10800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snx:SPNOXC02810","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02810",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snx:SPNOXC10800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10800",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
