"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hni:W911_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16645",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hni:W911_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13675",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hni:W911_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10990",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hni:W911_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10990",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hni:W911_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hni:W911_02960 / hni:W911_04560 / hni:W911_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02960+hni:W911_04560+hni:W911_11550",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hni:W911_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05540",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hni:W911_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12915",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hni:W911_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05540",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hni:W911_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02990",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hni:W911_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02990",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hni:W911_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13665",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hni:W911_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06490",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hni:W911_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
