"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pgn:PGN_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2081",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pgn:PGN_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1151",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pgn:PGN_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0841",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pgn:PGN_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1012",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pgn:PGN_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0024",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pgn:PGN_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0998",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pgn:PGN_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0647",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pgn:PGN_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0647",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pgn:PGN_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0808",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pgn:PGN_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0808",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pgn:PGN_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0298",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pgn:PGN_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0808",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pgn:PGN_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1943",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pgn:PGN_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0998",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
