"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acr:Acry_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1833",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acr:Acry_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2557",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acr:Acry_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0551",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acr:Acry_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2663",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acr:Acry_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2031",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acr:Acry_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1012",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acr:Acry_1257 / acr:Acry_1576 / acr:Acry_1847 / acr:Acry_2256 / acr:Acry_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1257+acr:Acry_1576+acr:Acry_1847+acr:Acry_2256+acr:Acry_2397",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acr:Acry_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1832",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acr:Acry_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1832",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acr:Acry_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1198",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","acr:Acry_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2740",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acr:Acry_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1198",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acr:Acry_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2555",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acr:Acry_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1432",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acr:Acry_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1012",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
