"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aem:CK911_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aem:CK911_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01760",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aem:CK911_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12990",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aem:CK911_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12985",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aem:CK911_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08970",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aem:CK911_01320 / aem:CK911_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01320+aem:CK911_05885",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aem:CK911_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19965",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aem:CK911_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19965",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aem:CK911_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00195",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aem:CK911_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00195",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aem:CK911_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01750",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aem:CK911_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20795",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aem:CK911_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08970",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
