"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpsi:B599_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpsi:B599_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpsi:B599_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0186",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpsi:B599_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0870",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpsi:B599_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0222",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpsi:B599_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0458",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpsi:B599_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0797",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpsi:B599_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0797",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpsi:B599_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1078",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpsi:B599_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1078",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpsi:B599_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0199",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpsi:B599_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1078",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpsi:B599_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0458",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
