"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","req:REQ_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_20470",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","req:REQ_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18310",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","req:REQ_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_06310",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","req:REQ_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","req:REQ_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_06320",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","req:REQ_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18330",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","req:REQ_03770 / req:REQ_07060 / req:REQ_07230 / req:REQ_07270 / req:REQ_12790 / req:REQ_17700 / req:REQ_21310 / req:REQ_33610 / req:REQ_41010 / req:REQ_43150 / req:REQ_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_03770+req:REQ_07060+req:REQ_07230+req:REQ_07270+req:REQ_12790+req:REQ_17700+req:REQ_21310+req:REQ_33610+req:REQ_41010+req:REQ_43150+req:REQ_43700",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","req:REQ_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_13170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","req:REQ_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_09420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","req:REQ_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_13170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","req:REQ_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27980",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","req:REQ_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12990",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","req:REQ_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27980",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","req:REQ_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","req:REQ_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27980",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","req:REQ_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_36940",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","req:REQ_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_18330",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
