"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpsm:B602_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0336",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpsm:B602_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0483",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpsm:B602_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0184",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpsm:B602_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0875",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpsm:B602_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0221",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpsm:B602_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0460",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpsm:B602_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0798",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpsm:B602_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0798",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpsm:B602_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1084",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpsm:B602_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1084",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpsm:B602_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0198",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpsm:B602_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1084",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpsm:B602_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0460",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
