"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sfo:Z042_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18805",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sfo:Z042_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05940",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sfo:Z042_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17965",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sfo:Z042_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sfo:Z042_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17970",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sfo:Z042_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sfo:Z042_02100 / sfo:Z042_15725 / sfo:Z042_16710 / sfo:Z042_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02100+sfo:Z042_15725+sfo:Z042_16710+sfo:Z042_19335",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sfo:Z042_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17135",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sfo:Z042_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17135",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sfo:Z042_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18810",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sfo:Z042_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18810",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sfo:Z042_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05935",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sfo:Z042_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_15125",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sfo:Z042_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
