"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fnt:HMPREF0405_00253 / fnt:HMPREF0405_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00253+fnt:HMPREF0405_00563",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fnt:HMPREF0405_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00458",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fnt:HMPREF0405_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fnt:HMPREF0405_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01614",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fnt:HMPREF0405_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01804",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fnt:HMPREF0405_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01229",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fnt:HMPREF0405_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01215",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fnt:HMPREF0405_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01795",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fnt:HMPREF0405_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01795",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fnt:HMPREF0405_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00455",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fnt:HMPREF0405_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00455",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fnt:HMPREF0405_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00456",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fnt:HMPREF0405_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00455",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fnt:HMPREF0405_00175 / fnt:HMPREF0405_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00175+fnt:HMPREF0405_00409",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fnt:HMPREF0405_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01229",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
