"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sce:YMR208W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR208W",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sce:YPL028W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL028W",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sce:YML126C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YML126C",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sce:YLR450W / sce:YML075C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR450W+sce:YML075C",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sce:YPL117C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL117C",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sce:YNR043W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNR043W",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sce:YMR220W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR220W",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sce:YJL167W / sce:YPL069C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL167W+sce:YPL069C",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sce:YJL167W / sce:YPL069C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL167W+sce:YPL069C",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sce:YPL069C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL069C",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","sce:YBR002C / sce:YDL193W / sce:YMR101C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR002C+sce:YDL193W+sce:YMR101C",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","sce:YBR003W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR003W",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sce:YBR003W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR003W",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","sce:YDL090C / sce:YKL019W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL090C+sce:YKL019W",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","sce:YMR274C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR274C",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","sce:YDR410C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR410C",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sce:YJR117W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR117W",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
