"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sel:SPUL_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2545",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sel:SPUL_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0239",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sel:SPUL_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1592",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sel:SPUL_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2928",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sel:SPUL_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0356",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sel:SPUL_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3032",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sel:SPUL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0052",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sel:SPUL_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3038",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sel:SPUL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0052",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sel:SPUL_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2544",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sel:SPUL_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2544",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sel:SPUL_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0240",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sel:SPUL_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3315",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sel:SPUL_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0356",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
