"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcys:MCB1EB_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0999",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcys:MCB1EB_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0856",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcys:MCB1EB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0901",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcys:MCB1EB_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0722",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcys:MCB1EB_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0902",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcys:MCB1EB_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0733",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcys:MCB1EB_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2094",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcys:MCB1EB_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2094",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcys:MCB1EB_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0998",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcys:MCB1EB_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0998",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mcys:MCB1EB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0854",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mcys:MCB1EB_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0217",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mcys:MCB1EB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0838",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcys:MCB1EB_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0733",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
