"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","lpk:LACPI_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2281",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lpk:LACPI_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1860",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpk:LACPI_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0234",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lpk:LACPI_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1859",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lpk:LACPI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1546",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lpk:LACPI_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0520",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lpk:LACPI_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0470",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lpk:LACPI_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0470",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpk:LACPI_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0933",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpk:LACPI_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0933",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpk:LACPI_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2283",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpk:LACPI_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0933",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpk:LACPI_1274 / lpk:LACPI_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1274+lpk:LACPI_1275",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lpk:LACPI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1546",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
