"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aaz:ADJ80_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aaz:ADJ80_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aaz:ADJ80_02385 / aaz:ADJ80_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02385+aaz:ADJ80_07400",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aaz:ADJ80_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06160",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aaz:ADJ80_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02390",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aaz:ADJ80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04590",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aaz:ADJ80_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04405",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aaz:ADJ80_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04405",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aaz:ADJ80_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aaz:ADJ80_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aaz:ADJ80_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00475",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aaz:ADJ80_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10750",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aaz:ADJ80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04590",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
