"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bha:BH2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2779",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bha:BH2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2421",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bha:BH0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0107",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bha:BH0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0061",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bha:BH0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0108",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bha:BH1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1401",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bha:BH1997 / bha:BH2029 / bha:BH3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1997+bha:BH2029+bha:BH3801",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bha:BH1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1382",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bha:BH1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1382",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bha:BH2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2781",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bha:BH2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2781",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bha:BH2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2423",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bha:BH2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2781",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bha:BH1648 / bha:BH1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1648+bha:BH1653",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bha:BH1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1401",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
