"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bts:Btus_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0740",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bts:Btus_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1531",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bts:Btus_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0127",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bts:Btus_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0064",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bts:Btus_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0128",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bts:Btus_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1533",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bts:Btus_3242 / bts:Btus_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3242+bts:Btus_3277",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bts:Btus_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0455",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bts:Btus_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0455",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bts:Btus_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0739",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bts:Btus_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0739",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bts:Btus_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1529",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bts:Btus_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0739",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bts:Btus_1754 / bts:Btus_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1754+bts:Btus_1760",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bts:Btus_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1533",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
