"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rep:IE4803_CH00926","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00926",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rep:IE4803_CH04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rep:IE4803_CH02004","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02004",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rep:IE4803_CH00885","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00885",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rep:IE4803_CH02004","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02004",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rep:IE4803_CH04395","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04395",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rep:IE4803_CH00599 / rep:IE4803_CH04404 / rep:IE4803_PA00297 / rep:IE4803_PC00023 / rep:IE4803_PD00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00599+rep:IE4803_CH04404+rep:IE4803_PA00297+rep:IE4803_PC00023+rep:IE4803_PD00068",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rep:IE4803_CH00969","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00969",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rep:IE4803_PB00392","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00392",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rep:IE4803_CH00969","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00969",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rep:IE4803_CH04397 / rep:IE4803_PB00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04397+rep:IE4803_PB00390",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rep:IE4803_CH04397 / rep:IE4803_PB00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04397+rep:IE4803_PB00390",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rep:IE4803_CH01973","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01973",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rep:IE4803_PB00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00390",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rep:IE4803_CH00887","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00887",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rep:IE4803_CH04395","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04395",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
