"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rse:F504_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rse:F504_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1456",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rse:F504_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1693",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rse:F504_417","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_417",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rse:F504_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1692",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rse:F504_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1241",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rse:F504_1628 / rse:F504_1699 / rse:F504_1704 / rse:F504_294","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1628+rse:F504_1699+rse:F504_1704+rse:F504_294",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rse:F504_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2401",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rse:F504_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2401",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rse:F504_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2181",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rse:F504_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2181",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rse:F504_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1454",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rse:F504_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2750",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rse:F504_920","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_920",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rse:F504_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1241",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
