"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cyj:Cyan7822_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0988",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cyj:Cyan7822_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4633",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cyj:Cyan7822_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0322",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cyj:Cyan7822_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0696",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cyj:Cyan7822_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0609",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cyj:Cyan7822_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1548",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cyj:Cyan7822_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1326",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cyj:Cyan7822_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3197",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cyj:Cyan7822_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3503",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cyj:Cyan7822_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3197",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cyj:Cyan7822_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2713",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cyj:Cyan7822_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2713",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cyj:Cyan7822_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1151",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cyj:Cyan7822_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2713",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cyj:Cyan7822_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2454",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cyj:Cyan7822_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0065",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cyj:Cyan7822_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0065",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cyj:Cyan7822_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1548",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
