"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fty:CH70_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1143",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fty:CH70_446","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_446",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fty:CH70_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1434",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fty:CH70_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1946",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fty:CH70_828","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_828",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fty:CH70_867","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_867",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fty:CH70_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1719",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fty:CH70_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1719",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fty:CH70_460","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fty:CH70_460","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fty:CH70_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1855",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fty:CH70_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1087",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fty:CH70_867","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_867",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
