"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","gvg:HMPREF0421_21153","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21153",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gvg:HMPREF0421_21107","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21107",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","gvg:HMPREF0421_21109","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21109",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","gvg:HMPREF0421_21108","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21108",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gvg:HMPREF0421_21151","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21151",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","gvg:HMPREF0421_21152","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21152",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gvg:HMPREF0421_20604","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20604",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gvg:HMPREF0421_20604","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20604",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gvg:HMPREF0421_20508","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20508",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gvg:HMPREF0421_20604","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20604",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
