"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","bdi:100821434 / bdi:100839607","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821434+bdi:100839607",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","bdi:100836028","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836028",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","bdi:100829889","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829889",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","bdi:100840505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840505",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","bdi:100821610","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821610",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","bdi:100838320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100838320",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","bdi:100846299","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100846299",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","bdi:100822502 / bdi:100836749","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822502+bdi:100836749",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","bdi:100833811 / bdi:100846544","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833811+bdi:100846544",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","bdi:100828238 / bdi:100832962 / bdi:100840327","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828238+bdi:100832962+bdi:100840327",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","bdi:100839782 / bdi:104583049","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839782+bdi:104583049",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","bdi:100825558","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825558",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","bdi:100828970 / bdi:100834794","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828970+bdi:100834794",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","bdi:100825558","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825558",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","bdi:100830501","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830501",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","bdi:100834541","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834541",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","bdi:100830402 / bdi:100832081 / bdi:100834501 / bdi:100834798 / bdi:100837237 / bdi:100841309 / bdi:100844842 / bdi:100846401","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830402+bdi:100832081+bdi:100834501+bdi:100834798+bdi:100837237+bdi:100841309+bdi:100844842+bdi:100846401",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","bdi:100830402 / bdi:100834501 / bdi:100834798 / bdi:100841309 / bdi:100844842 / bdi:100846401","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830402+bdi:100834501+bdi:100834798+bdi:100841309+bdi:100844842+bdi:100846401",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
