"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pseb:EOK75_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07645",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pseb:EOK75_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13995",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pseb:EOK75_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08715",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pseb:EOK75_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11275",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pseb:EOK75_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13205",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pseb:EOK75_07855 / pseb:EOK75_08220 / pseb:EOK75_11245 / pseb:EOK75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07855+pseb:EOK75_08220+pseb:EOK75_11245+pseb:EOK75_15505",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pseb:EOK75_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_04355",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pseb:EOK75_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15280",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pseb:EOK75_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03405",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pseb:EOK75_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15280",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pseb:EOK75_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pseb:EOK75_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pseb:EOK75_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14005",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pseb:EOK75_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11270",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pseb:EOK75_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13205",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
