"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","vem:105562799 / vem:105569633 / vem:105570092 / vem:105570093","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562799+vem:105569633+vem:105570092+vem:105570093",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","vem:105567057 / vem:105568796","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567057+vem:105568796",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","vem:105565801","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565801",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","vem:105557592 / vem:105567004","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557592+vem:105567004",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","vem:105569611","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569611",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","vem:105569093","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569093",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","vem:105564335","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564335",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","vem:105556424 / vem:105557780 / vem:105563325 / vem:105563326 / vem:105564601 / vem:105566069 / vem:105567007 / vem:105567008 / vem:105567009 / vem:105570615","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105556424+vem:105557780+vem:105563325+vem:105563326+vem:105564601+vem:105566069+vem:105567007+vem:105567008+vem:105567009+vem:105570615",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","vem:105556424 / vem:105557780 / vem:105563325 / vem:105563326 / vem:105564601 / vem:105566069 / vem:105567007 / vem:105567008 / vem:105567009 / vem:105570615","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105556424+vem:105557780+vem:105563325+vem:105563326+vem:105564601+vem:105566069+vem:105567007+vem:105567008+vem:105567009+vem:105570615",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","vem:105563325 / vem:105563326 / vem:105567007 / vem:105567008 / vem:105567009 / vem:105570615","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563325+vem:105563326+vem:105567007+vem:105567008+vem:105567009+vem:105570615",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","vem:105556965 / vem:105560197 / vem:105563051 / vem:105567151 / vem:105567153 / vem:105568558 / vem:105568960","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105556965+vem:105560197+vem:105563051+vem:105567151+vem:105567153+vem:105568558+vem:105568960",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","vem:105557718 / vem:105566529 / vem:105570906","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557718+vem:105566529+vem:105570906",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","vem:105568003 / vem:105569045","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568003+vem:105569045",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","vem:105567947","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567947",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","vem:105560211","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560211",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","vem:105560811","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560811",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","vem:105564183","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564183",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","vem:105560811","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560811",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","vem:105569469","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569469",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
