"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmu:PM0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0532",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmu:PM1988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1988",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmu:PM1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1608",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmu:PM0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0245",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmu:PM1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1609",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmu:PM2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM2010",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmu:PM1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1664",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmu:PM1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1664",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmu:PM0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0533",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmu:PM0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0533",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmu:PM1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1989",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmu:PM0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0346",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmu:PM2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM2010",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
