"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfus:ADJ77_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00625",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfus:ADJ77_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05125",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pfus:ADJ77_05220 / pfus:ADJ77_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05220+pfus:ADJ77_05655",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfus:ADJ77_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09055",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfus:ADJ77_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01300",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfus:ADJ77_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06410",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfus:ADJ77_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08175",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfus:ADJ77_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08175",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfus:ADJ77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07750",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfus:ADJ77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07750",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pfus:ADJ77_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06625",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfus:ADJ77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07750",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pfus:ADJ77_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06330",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfus:ADJ77_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06410",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
