"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","talb:FTW19_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08555",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","talb:FTW19_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24865",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","talb:FTW19_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24390",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","talb:FTW19_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","talb:FTW19_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24395",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","talb:FTW19_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_11515",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","talb:FTW19_05595 / talb:FTW19_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05595+talb:FTW19_20155",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","talb:FTW19_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","talb:FTW19_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","talb:FTW19_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24910",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","talb:FTW19_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24910",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","talb:FTW19_04255 / talb:FTW19_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04255+talb:FTW19_24855",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","talb:FTW19_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24910",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","talb:FTW19_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24260",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","talb:FTW19_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_11515",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
