"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","frm:BBG19_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","frm:BBG19_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0303",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","frm:BBG19_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0534",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","frm:BBG19_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0111",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","frm:BBG19_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1128",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","frm:BBG19_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0686",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","frm:BBG19_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1430",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","frm:BBG19_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1430",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","frm:BBG19_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0315",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","frm:BBG19_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0315",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","frm:BBG19_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0211",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","frm:BBG19_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0770",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","frm:BBG19_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0686",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
