"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smi:BN406_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00535",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smi:BN406_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02844",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smi:BN406_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01188",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smi:BN406_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00498",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smi:BN406_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01188",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smi:BN406_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03071",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smi:BN406_00166 / smi:BN406_00541 / smi:BN406_01442 / smi:BN406_03063 / smi:BN406_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00166+smi:BN406_00541+smi:BN406_01442+smi:BN406_03063+smi:BN406_04528",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smi:BN406_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00567",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smi:BN406_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00567",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smi:BN406_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03068",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smi:BN406_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03068",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smi:BN406_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01231",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","smi:BN406_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00500",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smi:BN406_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03071",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
