"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sat:SYN_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02456",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sat:SYN_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00916",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sat:SYN_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01401",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sat:SYN_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03046",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sat:SYN_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01400",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sat:SYN_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00906",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sat:SYN_01681 / sat:SYN_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01681+sat:SYN_02642",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sat:SYN_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02454",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sat:SYN_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02454",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sat:SYN_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02457",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sat:SYN_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02457",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sat:SYN_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00918",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sat:SYN_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02457",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sat:SYN_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03252",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sat:SYN_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03230",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sat:SYN_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00906",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
